-3.4251657148625037 73.84350370767717 
-1.2809562836071147 75.04930879761311 
0.8632531476482745 76.25511388754906 
3.0074625789036706 77.46091897748501 
5.151672010159067 78.66672406742093 
7.295881441414449 79.87252915735688 
9.440090872669845 81.07833424729283 
11.584300303925241 82.28413933722877 
13.728509735180637 83.48994442716472 
15.87271916643602 84.69574951710065 
18.016928597691415 85.90155460703659 
20.161138028946812 87.10735969697255 
22.305347460202196 88.31316478690849 
24.44955689145759 89.51896987684442 
26.593766322712987 90.72477496678037 
28.73797575396838 91.93058005671631 
30.882185185223765 93.13638514665226 
33.02639461647916 94.34219023658821 
35.17060404773456 95.54799532652414 
37.31481347898994 96.75380041646008 
39.45902291024533 97.95960550639603 
41.60323234150073 99.16541059633197 
43.747441772756126 100.37121568626792 
45.89165120401151 101.57702077620387 
48.0358606352669 102.78282586613979 
-33.41625087670741 59.42207483204328 
-31.27204144545202 60.62787992197922 
-29.127832014196628 61.83368501191517 
-26.983622582941237 63.039490101851115 
-24.839413151685843 64.24529519178705 
-22.69520372043045 65.451100281723 
-20.550994289175055 66.65690537165894 
-18.406784857919664 67.86271046159489 
-16.262575426664277 69.06851555153082 
-14.118365995408881 70.27432064146677 
-11.974156564153493 71.48012573140272 
-9.829947132898097 72.68593082133864 
-7.685737701642707 73.8917359112746 
-5.54152827038731 75.09754100121054 
-3.3973188391319216 76.30334609114648 
-1.2531094078765321 77.50915118108244 
0.891100023378864 78.71495627101837 
3.0353094546342603 79.9207613609543 
5.179518885889642 81.12656645089027 
7.323728317145038 82.3323715408262 
9.467937748400434 83.53817663076215 
11.612147179655832 84.74398172069809 
13.756356610911213 85.94978681063402 
15.90056604216661 87.15559190056997 
18.044775473422007 88.36139699050592 
20.188984904677387 89.56720208044186 
22.333194335932784 90.77300717037781 
24.47740376718818 91.97881226031375 
26.621613198443576 93.18461735024968 
28.765822629698956 94.39042244018565 
30.910032060954354 95.59622753012158 
33.05424149220975 96.80203262005753 
35.19845092346513 98.00783770999347 
37.34266035472053 99.2136427999294 
39.48686978597592 100.41944788986535 
41.63107921723132 101.6252529798013 
43.7752886484867 102.83105806973724 
45.9194980797421 104.03686315967317 
-33.38840400097683 61.88191721551261 
-31.244194569721433 63.087722305448544 
-29.099985138466046 64.29352739538449 
-26.955775707210645 65.49933248532044 
-24.811566275955258 66.70513757525637 
-22.66735684469986 67.91094266519231 
-20.523147413444473 69.11674775512826 
-18.378937982189083 70.32255284506421 
-16.23472855093369 71.52835793500016 
-14.0905191196783 72.7341630249361 
-11.946309688422902 73.93996811487203 
-9.802100257167513 75.14577320480798 
-7.6578908259121174 76.35157829474392 
-5.513681394656728 77.55738338467987 
-3.369471963401339 78.76318847461582 
-1.225262532145943 79.96899356455174 
0.9189468991094534 81.17479865448769 
3.0631563303648353 82.38060374442364 
5.207365761620232 83.58640883435957 
7.351575192875628 84.79221392429554 
9.495784624131025 85.99801901423146 
11.639994055386406 87.20382410416741 
13.784203486641802 88.40962919410336 
15.928412917897198 89.6154342840393 
18.07262234915258 90.82123937397525 
20.216831780407976 92.02704446391118 
22.361041211663373 93.23284955384712 
24.505250642918767 94.43865464378307 
26.64946007417415 95.64445973371902 
28.793669505429545 96.85026482365495 
30.937878936684942 98.0560699135909 
33.08208836794032 99.26187500352684 
35.22629779919572 100.46768009346277 
37.37050723045112 101.67348518339874 
39.51471666170651 102.87929027333468 
41.65892609296189 104.08509536327061 
43.803135524217296 105.29090045320656 
45.947344955472694 106.4967055431425 
-35.50476655650162 63.135954509045995 
-33.360557125246224 64.34175959898194 
-31.216347693990834 65.54756468891787 
-29.07213826273544 66.75336977885382 
-26.92792883148005 67.95917486878976 
-24.783719400224655 69.1649799587257 
-22.639509968969264 70.37078504866165 
-20.495300537713877 71.5765901385976 
-18.35109110645848 72.78239522853353 
-16.206881675203093 73.98820031846947 
-14.062672243947695 75.19400540840542 
-11.918462812692306 76.39981049834135 
-9.77425338143691 77.60561558827732 
-7.630043950181521 78.81142067821325 
-5.485834518926132 80.01722576814919 
-3.341625087670735 81.22303085808514 
-1.197415656415339 82.42883594802107 
0.946793774840043 83.63464103795702 
3.091003206095439 84.84044612789297 
5.235212637350835 86.0462512178289 
7.379422068606232 87.25205630776485 
9.523631499861613 88.4578613977008 
11.66784093111701 89.66366648763673 
13.812050362372407 90.8694715775727 
15.956259793627789 92.07527666750863 
18.100469224883184 93.28108175744455 
20.24467865613858 94.48688684738052 
22.388888087393976 95.69269193731645 
24.533097518649356 96.8984970272524 
26.677306949904754 98.10430211718835 
28.82151638116015 99.31010720712428 
30.965725812415535 100.51591229706023 
33.109935243670925 101.72171738699618 
35.25414467492632 102.92752247693211 
37.39835410618172 104.13332756686806 
39.542563537437104 105.339132656804 
41.6867729686925 106.54493774673993 
43.8309823999479 107.7507428366759 
-35.47691968077103 65.59579689251531 
-33.33271024951564 66.80160198245126 
-31.188500818260245 68.00740707238721 
-29.044291387004858 69.21321216232313 
-26.90008195574946 70.41901725225908 
-24.755872524494073 71.62482234219503 
-22.611663093238683 72.83062743213097 
-20.46745366198329 74.03643252206692 
-18.323244230727898 75.24223761200285 
-16.1790347994725 76.44804270193879 
-14.034825368217113 77.65384779187474 
-11.890615936961716 78.85965288181069 
-9.746406505706327 80.06545797174662 
-7.602197074450938 81.27126306168257 
-5.457987643195542 82.47706815161851 
-3.313778211940146 83.68287324155445 
-1.1695687806847637 84.88867833149041 
0.9746406505706324 86.09448342142635 
3.1188500818260287 87.30028851136228 
5.263059513081425 88.50609360129823 
7.407268944336807 89.71189869123417 
9.551478375592204 90.91770378117012 
11.6956878068476 92.12350887110607 
13.839897238102981 93.32931396104199 
15.984106669358377 94.53511905097794 
18.128316100613773 95.74092414091389 
20.272525531869167 96.94672923084983 
22.41673496312455 98.15253432078579 
24.56094439437995 99.35833941072171 
26.705153825635346 100.56414450065766 
28.849363256890726 101.76994959059361 
30.993572688146124 102.97575468052955 
33.137782119401514 104.1815597704655 
35.28199155065692 105.38736486040143 
37.4262009819123 106.59316995033737 
39.57041041316769 107.79897504027332 
41.71461984442309 109.00478013020927 
43.85882927567849 110.21058522014522 
-37.593282236295835 66.8498341860487 
-35.44907280504045 68.05563927598465 
-33.304863373785054 69.26144436592057 
-31.160653942529663 70.46724945585652 
-29.01644451127427 71.67305454579247 
-26.87223508001888 72.8788596357284 
-24.72802564876349 74.08466472566435 
-22.583816217508094 75.29046981560029 
-20.439606786252703 76.49627490553624 
-18.295397354997306 77.70207999547219 
-16.15118792374192 78.90788508540813 
-14.006978492486523 80.11369017534408 
-11.862769061231134 81.31949526528001 
-9.718559629975745 82.52530035521595 
-7.5743501987203485 83.7311054451519 
-5.430140767464953 84.93691053508785 
-3.2859313362095706 86.14271562502378 
-1.1417219049541742 87.34852071495972 
1.002487526301222 88.55432580489567 
3.146696957556618 89.7601308948316 
5.290906388812 90.96593598476757 
7.435115820067397 92.1717410747035 
9.579325251322793 93.37754616463944 
11.723534682578174 94.58335125457539 
13.86774411383357 95.78915634451133 
16.011953545088968 96.99496143444728 
18.156162976344362 98.20076652438323 
20.300372407599745 99.40657161431916 
22.444581838855143 100.6123767042551 
24.588791270110537 101.81818179419105 
26.73300070136592 103.02398688412698 
28.877210132621315 104.22979197406293 
31.021419563876712 105.43559706399888 
33.16562899513211 106.6414021539348 
35.30983842638749 107.84720724387077 
37.45404785764289 109.0530123338067 
39.59825728889828 110.25881742374266 
41.74246672015368 111.4646225136786 
-37.56543536056525 69.30967656951802 
-35.42122592930986 70.51548165945395 
-33.27701649805447 71.7212867493899 
-31.132807066799074 72.92709183932584 
-28.988597635543687 74.13289692926179 
-26.844388204288297 75.33870201919774 
-24.7001787730329 76.54450710913366 
-22.55596934177751 77.75031219906961 
-20.411759910522115 78.95611728900556 
-18.267550479266724 80.1619223789415 
-16.12334104801133 81.36772746887746 
-13.979131616755941 82.57353255881338 
-11.834922185500552 83.77933764874933 
-9.690712754245155 84.98514273868528 
-7.54650332298976 86.19094782862122 
-5.402293891734377 87.39675291855717 
-3.258084460478981 88.6025580084931 
-1.1138750292235848 89.80836309842904 
1.0303344020318115 91.01416818836499 
3.1745438332871934 92.21997327830094 
5.31875326454259 93.42577836823688 
7.462962695797986 94.63158345817283 
9.607172127053367 95.83738854810876 
11.751381558308765 97.0431936380447 
13.89559098956416 98.24899872798066 
16.039800420819557 99.4548038179166 
18.18400985207494 100.66060890785253 
20.328219283330334 101.86641399778848 
22.47242871458573 103.07221908772442 
24.61663814584111 104.27802417766037 
26.76084757709651 105.48382926759632 
28.905057008351903 106.68963435753224 
31.0492664396073 107.89543944746819 
33.193475870862684 109.10124453740414 
35.33768530211808 110.30704962734008 
37.48189473337348 111.51285471727604 
39.62610416462887 112.71865980721196 
41.770313595884254 113.9244648971479 
-39.68179791609005 70.56371386305139 
-37.53758848483465 71.76951895298734 
-35.39337905357927 72.97532404292328 
-33.24916962232387 74.18112913285923 
-31.10496019106848 75.38693422279518 
-28.960750759813088 76.59273931273111 
-26.81654132855769 77.79854440266706 
-24.672331897302303 79.004349492603 
-22.528122466046906 80.21015458253895 
-20.38391303479152 81.4159596724749 
-18.23970360353612 82.62176476241082 
-16.095494172280734 83.82756985234677 
-13.951284741025344 85.03337494228272 
-11.807075309769948 86.23918003221866 
-9.662865878514552 87.4449851221546 
-7.51865644725917 88.65079021209054 
-5.374447016003773 89.85659530202648 
-3.230237584748377 91.06240039196244 
-1.086028153492981 92.26820548189838 
1.0581812777624011 93.47401057183433 
3.202390709017797 94.67981566177026 
5.3466001402731935 95.8856207517062 
7.490809571528575 97.09142584164215 
9.635019002783972 98.2972309315781 
11.779228434039368 99.50303602151403 
13.923437865294764 100.70884111144998 
16.067647296550145 101.91464620138592 
18.211856727805543 103.12045129132186 
20.356066159060937 104.32625638125782 
22.50027559031632 105.53206147119376 
24.644485021571715 106.73786656112969 
26.788694452827112 107.94367165106564 
28.932903884082506 109.14947674100158 
31.077113315337893 110.35528183093753 
33.22132274659329 111.56108692087348 
35.365532177848685 112.76689201080941 
37.50974160910408 113.97269710074536 
39.65395104035946 115.1785021906813 
-39.65395104035946 73.02355624652071 
-37.50974160910407 74.22936133645666 
-35.36553217784868 75.43516642639261 
-33.22132274659329 76.64097151632855 
-31.077113315337893 77.84677660626448 
-28.9329038840825 79.05258169620043 
-26.78869445282711 80.25838678613638 
-24.644485021571715 81.46419187607233 
-22.500275590316324 82.66999696600827 
-20.35606615906093 83.8758020559442 
-18.21185672780554 85.08160714588016 
-16.067647296550152 86.28741223581609 
-13.923437865294755 87.49321732575204 
-11.779228434039359 88.69902241568799 
-9.635019002783977 89.90482750562391 
-7.4908095715285805 91.11063259555986 
-5.346600140273184 92.31643768549581 
-3.202390709017788 93.52224277543175 
-1.0581812777624058 94.72804786536771 
1.0860281534929905 95.93385295530364 
3.230237584748387 97.13965804523959 
5.374447016003769 98.34546313517554 
7.518656447259165 99.55126822511147 
9.66286587851456 100.75707331504742 
11.807075309769958 101.96287840498336 
13.95128474102534 103.16868349491929 
16.095494172280734 104.37448858485524 
18.23970360353613 105.58029367479119 
20.38391303479151 106.78609876472713 
22.52812246604691 107.99190385466306 
24.672331897302303 109.19770894459901 
26.8165413285577 110.40351403453495 
28.960750759813084 111.60931912447091 
31.104960191068482 112.81512421440685 
33.249169622323876 114.02092930434279 
35.393379053579274 115.22673439427874 
37.53758848483466 116.43253948421467 
39.68179791609005 117.63834457415062 
-41.77031359588427 74.27759354005411 
-39.62610416462888 75.48339862999005 
-37.48189473337348 76.689203719926 
-35.337685302118096 77.89500880986193 
-33.193475870862706 79.10081389979787 
-31.049266439607305 80.30661898973382 
-28.905057008351918 81.51242407966977 
-26.76084757709652 82.7182291696057 
-24.616638145841133 83.92403425954164 
-22.472428714585735 85.12983934947759 
-20.32821928333035 86.33564443941353 
-18.184009852074954 87.54144952934949 
-16.03980042081956 88.74725461928543 
-13.895590989564166 89.95305970922135 
-11.751381558308783 91.15886479915731 
-9.607172127053387 92.36466988909325 
-7.462962695797991 93.5704749790292 
-5.318753264542594 94.77628006896515 
-3.1745438332872125 95.98208515890109 
-1.0303344020318161 97.18789024883702 
1.11387502922358 98.39369533877297 
3.258084460478962 99.59950042870891 
5.402293891734359 100.80530551864486 
7.5465033229897545 102.01111060858081 
9.690712754245151 103.21691569851673 
11.834922185500533 104.4227207884527 
13.979131616755929 105.62852587838863 
16.123341048011326 106.83433096832458 
18.267550479266706 108.04013605826053 
20.4117599105221 109.24594114819645 
22.5559693417775 110.4517462381324 
24.700178773032896 111.65755132806835 
26.84438820428828 112.86335641800429 
28.988597635543673 114.06916150794024 
31.13280706679907 115.27496659787617 
33.277016498054465 116.48077168781212 
35.42122592930985 117.68657677774806 
37.565435360565246 118.89238186768401 
-41.74246672015367 76.73743592352342 
-39.598257288898274 77.94324101345937 
-37.454047857642884 79.1490461033953 
-35.3098384263875 80.35485119333126 
-33.1656289951321 81.5606562832672 
-31.02141956387671 82.76646137320314 
-28.877210132621315 83.97226646313909 
-26.733000701365924 85.17807155307503 
-24.58879127011053 86.38387664301096 
-22.44458183885514 87.58968173294691 
-20.30037240759975 88.79548682288286 
-18.15616297634435 90.0012919128188 
-16.011953545088957 91.20709700275474 
-13.867744113833576 92.41290209269069 
-11.72353468257818 93.61870718262662 
-9.579325251322784 94.82451227256259 
-7.435115820067387 96.03031736249852 
-5.290906388812005 97.23612245243446 
-3.1466969575566086 98.44192754237041 
